0.036622 19.374986
0.051287 19.476429
0.151674 19.739717
0.162363 19.532291
0.184302 19.555611
0.192239 19.471178
0.268731 19.546215
0.295044 19.615799
0.372125 19.491576
0.443595 19.664889
0.469823 19.582698
0.489861 19.614647
0.542766 19.595818
0.543559 19.064642
0.628720 18.874059
0.630810 18.619942
0.644746 19.037610
0.683665 18.681626
0.696143 18.839978
0.701727 18.992076
0.769671 18.941648
0.816182 19.120249
0.827017 19.017566
0.832585 19.127270
0.837042 19.102698
0.907609 19.190691
0.973535 19.329854
0.980402 19.285246
1.036622 19.374986
1.051287 19.476429
1.151674 19.739717
1.162363 19.532291
1.184302 19.555611
1.192239 19.471178
