0.008802 19.335110
0.039677 19.347733
0.071226 19.429809
0.113688 19.374085
0.225131 19.462879
0.299484 19.432332
0.342761 19.489996
0.363381 19.496732
0.420110 19.568699
0.507880 19.221392
0.547921 19.219884
0.597783 19.133991
0.625433 19.067363
0.664590 19.031482
0.726058 19.141510
0.746396 19.099986
0.783365 19.191405
0.833810 19.207974
0.867987 19.242364
0.880528 19.196344
0.920434 19.172524
0.986773 19.322720
0.994901 19.141231
1.008802 19.335110
1.039677 19.347733
1.071226 19.429809
1.113688 19.374085
