0.003606 16.714425
0.011718 16.727851
0.022892 16.745983
0.080853 16.806533
0.082383 16.800397
0.088053 16.808866
0.150852 16.872491
0.200754 16.910700
0.206437 16.918210
0.208014 16.907821
0.211323 16.911460
0.285309 16.911478
0.304626 16.915326
0.326395 16.926543
0.329646 16.924901
0.344328 16.904135
0.362601 16.907544
0.403723 16.860521
0.423053 16.873429
0.439202 16.893691
0.482508 16.975974
0.500471 16.992667
0.575300 16.517728
0.600877 16.324015
0.611441 16.175462
0.618854 16.167896
0.693668 16.208353
0.729809 16.308595
0.760230 16.357802
0.809212 16.462992
0.811204 16.468038
0.878600 16.563888
0.927640 16.630334
0.929573 16.627021
1.003606 16.714425
1.011718 16.727851
1.022892 16.745983
1.080853 16.806533
1.082383 16.800397
1.088053 16.808866
1.150852 16.872491
