0.050829 19.120256
0.052132 19.137944
0.057078 19.096420
0.122150 19.145719
0.156896 19.152679
0.167456 19.152593
0.167862 19.143164
0.237478 19.142614
0.270538 19.166903
0.283186 19.220467
0.335272 19.190975
0.427418 19.157805
0.442108 19.186967
0.466212 19.155254
0.496614 19.089832
0.545047 18.930322
0.551552 18.961489
0.581539 18.818344
0.602372 18.865862
0.717699 18.857259
0.832534 18.721217
0.837173 18.952635
0.923796 19.015547
0.941751 19.024388
0.944807 19.054347
1.050829 19.120256
1.052132 19.137944
1.057078 19.096420
1.122150 19.145719
1.156896 19.152679
1.167456 19.152593
1.167862 19.143164
