0.040641 15.847474
0.094114 16.007901
0.117986 16.008217
0.122914 15.926932
0.124598 15.933358
0.160868 16.071441
0.206872 16.006411
0.244825 16.179694
0.254368 16.159290
0.259370 16.034616
0.406146 15.965930
0.406713 16.174691
0.420394 16.019468
0.490057 16.019794
0.490670 15.749905
0.504337 16.083650
0.541694 15.571512
0.603181 15.623716
0.625636 15.655793
0.687171 15.620974
0.704147 15.575873
0.756847 15.743892
0.840802 15.571212
0.918180 15.811626
1.040641 15.847474
1.094114 16.007901
1.117986 16.008217
1.122914 15.926932
1.124598 15.933358
1.160868 16.071441
