0.021041 19.051637
0.022122 19.086105
0.057354 19.110445
0.069558 19.145580
0.117862 19.144498
0.169236 19.169020
0.217387 19.217308
0.280253 19.243001
0.284524 19.221703
0.328403 19.238015
0.358826 19.239892
0.469799 19.394083
0.515177 19.366134
0.585806 18.725815
0.726232 18.348120
0.759448 18.652602
0.837269 18.766589
0.853615 18.800032
0.911108 18.980467
0.931738 18.999954
0.946382 18.966556
0.958544 19.004520
0.992862 19.031163
1.021041 19.051637
1.022122 19.086105
1.057354 19.110445
1.069558 19.145580
1.117862 19.144498
1.169236 19.169020
