0.031762 17.807494
0.109590 17.871178
0.120830 17.846456
0.123175 17.874143
0.144128 17.852719
0.358370 17.873732
0.378038 17.885056
0.381526 17.875566
0.424238 17.904047
0.435726 17.907592
0.480892 17.894356
0.484352 17.906471
0.485041 17.902726
0.496004 17.888598
0.504267 17.856626
0.527059 17.826401
0.538413 17.791043
0.564326 17.681320
0.587865 17.639516
0.598793 17.617239
0.603123 17.597058
0.607137 17.606310
0.619933 17.545907
0.661107 17.533451
0.722755 17.568765
0.788653 17.626698
0.809090 17.627162
0.905863 17.727697
1.031762 17.807494
1.109590 17.871178
1.120830 17.846456
1.123175 17.874143
1.144128 17.852719
