0.029663 19.351759
0.032802 19.069822
0.057821 19.568877
0.110736 19.461814
0.125628 19.550557
0.143910 19.527052
0.155755 19.536091
0.180730 19.644405
0.239676 19.555089
0.313972 19.624525
0.314326 19.853929
0.319584 19.578324
0.344534 19.684076
0.362583 19.560179
0.437233 19.691601
0.637089 18.815942
0.659913 19.132771
0.755727 19.049221
0.782818 19.201840
0.827674 19.279937
0.836923 19.217954
0.851356 19.214634
0.855016 19.286122
0.875851 19.338582
0.878681 19.305322
0.906757 19.394896
0.998759 19.421044
1.029663 19.351759
1.032802 19.069822
1.057821 19.568877
1.110736 19.461814
1.125628 19.550557
1.143910 19.527052
1.155755 19.536091
1.180730 19.644405
