0.028072 19.181758
0.039451 19.224197
0.049876 19.205818
0.093090 19.260983
0.098164 19.266567
0.108314 19.274064
0.129011 19.302466
0.148824 19.231257
0.159480 19.285080
0.224498 19.305425
0.239722 19.229523
0.240608 19.362237
0.241711 19.369370
0.252936 19.353033
0.256022 19.356163
0.262610 19.374366
0.274733 19.249440
0.300141 19.360286
0.352206 19.330964
0.372018 19.354512
0.373121 19.412471
0.374208 19.345394
0.384395 19.363099
0.483615 19.354990
0.485806 19.326194
0.521190 19.298228
0.573213 18.984733
0.595213 18.865926
0.606040 18.783430
0.608711 18.845287
0.612930 18.712790
0.704622 18.771756
0.706786 18.777864
0.715958 18.818052
0.737400 18.854194
0.746462 18.898816
0.786139 18.917207
0.790260 19.146991
0.796407 18.950064
0.816219 18.950083
0.818409 18.978624
0.877871 19.058473
0.918465 19.107934
0.927816 19.090421
0.930007 19.078886
0.966755 19.123893
0.991128 19.180776
1.028072 19.181758
1.039451 19.224197
1.049876 19.205818
1.093090 19.260983
1.098164 19.266567
1.108314 19.274064
1.129011 19.302466
1.148824 19.231257
1.159480 19.285080
