0.039960 17.905554
0.049756 17.906244
0.116055 17.928640
0.144653 17.939661
0.157714 17.995652
0.168491 17.988688
0.185821 17.966355
0.246329 17.973814
0.253671 17.925388
0.262419 18.017575
0.341062 17.967198
0.361632 18.028823
0.438002 18.107151
0.447797 18.078054
0.448811 18.077616
0.458813 18.050520
0.542739 17.894140
0.565551 17.697726
0.566576 17.769186
0.583908 17.611461
0.641919 17.476725
0.651714 17.481401
0.759673 17.622379
0.769468 17.640359
0.827564 17.760388
0.836044 17.689638
0.840622 17.721026
0.855627 17.723199
0.867967 17.792352
0.963592 17.850093
0.981268 17.883709
0.985691 17.852516
1.039960 17.905554
1.049756 17.906244
1.116055 17.928640
1.144653 17.939661
1.157714 17.995652
1.168491 17.988688
1.185821 17.966355
