0.010126 19.465090
0.067407 19.538653
0.132655 19.606799
0.146543 19.622819
0.178792 19.670743
0.200338 19.634247
0.251230 19.708210
0.280038 19.622433
0.333148 19.663335
0.395579 19.658275
0.451013 19.680733
0.471965 19.743274
0.480475 19.756012
0.528110 19.724789
0.598339 18.911884
0.600151 18.991113
0.601934 18.868410
0.675435 18.790259
0.692083 18.793696
0.761107 19.049926
0.775399 19.022921
0.862801 19.249221
0.897174 19.309247
0.908420 19.404386
0.920084 19.377832
0.922767 19.309556
0.999219 19.462898
1.010126 19.465090
1.067407 19.538653
1.132655 19.606799
1.146543 19.622819
1.178792 19.670743
