0.026676 18.070190
0.033675 18.062701
0.054062 18.107269
0.086820 18.149806
0.150373 18.156673
0.162273 18.166517
0.188848 18.131158
0.215432 18.167590
0.267261 18.160447
0.276830 18.176677
0.317448 18.136327
0.338478 18.218859
0.360190 18.239666
0.369392 18.178938
0.392769 18.280020
0.395833 18.240287
0.442235 18.319165
0.456473 18.270213
0.462048 18.309850
0.467076 18.296771
0.591959 17.660860
0.608655 17.613267
0.627131 17.631846
0.686957 17.736504
0.720417 17.741588
0.727691 17.716784
0.755738 17.812106
0.815517 17.884588
0.832498 17.875637
0.856241 17.879380
0.961103 17.986842
0.970711 18.018251
1.026676 18.070190
1.033675 18.062701
1.054062 18.107269
1.086820 18.149806
1.150373 18.156673
1.162273 18.166517
1.188848 18.131158
