0.002244 18.290778
0.022220 18.325215
0.029468 18.355148
0.039288 18.341192
0.088904 18.256750
0.115975 18.410538
0.123881 18.393046
0.129077 18.358966
0.130960 18.402956
0.139521 18.398918
0.213450 18.416588
0.237596 18.417351
0.244691 18.486775
0.373684 18.454579
0.472222 18.554597
0.540999 18.276708
0.640418 17.724857
0.713857 17.804389
0.764232 17.934383
0.849952 18.084597
0.858368 18.104477
0.877921 18.111026
0.908484 18.158179
0.942734 18.215980
1.002244 18.290778
1.022220 18.325215
1.029468 18.355148
1.039288 18.341192
1.088904 18.256750
1.115975 18.410538
1.123881 18.393046
1.129077 18.358966
1.130960 18.402956
1.139521 18.398918
