0.028567 19.379543
0.043303 19.388193
0.113825 19.462111
0.116966 19.453983
0.126447 19.475395
0.145759 19.424672
0.160539 19.478235
0.175743 19.632574
0.243684 19.434745
0.252800 19.519549
0.256650 19.482528
0.279166 19.530448
0.358652 19.522580
0.370004 19.521546
0.405132 19.572770
0.407082 19.553197
0.430540 19.536981
0.475933 19.545471
0.492056 19.540320
0.502715 19.523892
0.507433 19.477269
0.547777 19.236289
0.609248 19.260065
0.624669 19.047390
0.786603 19.192639
0.851017 19.288658
0.864858 19.246728
0.968254 19.385557
0.996588 19.440829
0.999729 19.411443
1.028567 19.379543
1.043303 19.388193
1.113825 19.462111
1.116966 19.453983
1.126447 19.475395
1.145759 19.424672
1.160539 19.478235
1.175743 19.632574
