0.002412 16.237594
0.007985 16.230102
0.010910 16.237831
0.060720 16.250859
0.075918 16.258763
0.077538 16.265318
0.098622 16.271309
0.111796 16.282341
0.126028 16.286725
0.128963 16.288326
0.130264 16.289553
0.164533 16.308265
0.181349 16.308375
0.229834 16.326705
0.232774 16.309439
0.234073 16.327977
0.248788 16.335507
0.260915 16.335856
0.294147 16.348453
0.358894 16.385991
0.364728 16.387255
0.426836 16.372617
0.428449 16.370468
0.462705 16.314831
0.481168 16.266492
0.515450 16.189405
0.528684 16.156525
0.530650 16.160253
0.530943 16.156963
0.532260 16.154568
0.541249 16.147298
0.632507 16.036037
0.634811 16.046980
0.645062 16.052366
0.657079 16.032125
0.709806 16.042476
0.717589 16.059087
0.722342 16.060074
0.778048 16.073493
0.779318 16.094805
0.790017 16.103392
0.804788 16.112001
0.813578 16.113865
0.821396 16.127738
0.826159 16.124763
0.830436 16.126197
0.870101 16.157032
0.883168 16.162026
0.893821 16.160272
0.908632 16.179648
0.936734 16.184041
0.994817 16.214370
1.002412 16.237594
1.007985 16.230102
1.010910 16.237831
1.060720 16.250859
1.075918 16.258763
1.077538 16.265318
1.098622 16.271309
1.111796 16.282341
1.126028 16.286725
1.128963 16.288326
1.130264 16.289553
1.164533 16.308265
1.181349 16.308375
