0.083004 14.805327
0.084320 14.795727
0.089701 14.799098
0.165637 14.881171
0.196801 14.885077
0.227515 14.856822
0.246675 14.894341
0.269433 14.890174
0.303460 14.912662
0.358909 14.908170
0.405352 14.910870
0.464255 14.956836
0.499097 14.974769
0.543022 14.655805
0.575541 14.455054
0.597882 14.444777
0.601971 14.329872
0.605990 14.340758
0.636871 14.178613
0.653608 14.305833
0.675150 14.334210
0.677115 14.295229
0.698076 14.284428
0.713307 14.436433
0.762195 14.409806
0.766962 14.390709
0.812870 14.529979
0.899963 14.590581
0.918736 14.610957
0.933916 14.637583
0.941481 14.646597
0.945233 14.645044
0.946547 14.665044
1.083004 14.805327
1.084320 14.795727
1.089701 14.799098
1.165637 14.881171
1.196801 14.885077
