0.000652 19.649939
0.043572 19.478370
0.069866 19.500242
0.106282 19.550600
0.117630 19.478399
0.215614 19.615418
0.277838 19.650093
0.478167 19.723959
0.505775 19.783797
0.517210 19.694181
0.636849 18.962143
0.689545 19.011559
0.758163 19.096842
0.793869 19.202807
0.802710 19.215203
0.804565 19.208253
0.820519 19.255043
0.890031 19.289355
0.892107 19.320575
0.912549 19.343819
0.924934 19.335444
0.935539 19.382578
0.938892 19.354930
0.975247 19.392390
0.986607 19.493432
1.000652 19.649939
1.043572 19.478370
1.069866 19.500242
1.106282 19.550600
1.117630 19.478399
