0.057711 19.100831
0.064983 19.139780
0.118977 19.147174
0.160788 19.220772
0.286547 19.234380
0.289817 19.261026
0.331296 19.219232
0.372163 19.231094
0.415598 19.296793
0.460346 19.452256
0.501215 19.274799
0.533309 18.990718
0.555207 18.865609
0.586411 18.645066
0.662314 18.675562
0.722772 18.710246
0.762853 18.884678
0.797895 18.583072
0.867342 18.946741
0.904339 19.057967
0.928659 19.033442
0.935933 18.990563
0.979367 19.055383
0.989924 19.288522
0.996375 19.049002
1.057711 19.100831
1.064983 19.139780
1.118977 19.147174
1.160788 19.220772
