0.077760 14.340845
0.135459 14.375962
0.136201 14.379432
0.170129 14.410932
0.195675 14.434037
0.198382 14.436840
0.288044 14.446405
0.288618 14.449618
0.314530 14.450878
0.410860 14.558184
0.416874 14.581312
0.432442 14.611128
0.479097 14.624242
0.524180 14.386001
0.534789 14.268078
0.568715 13.891355
0.569286 13.934763
0.597030 13.665354
0.601409 13.641694
0.642093 13.700614
0.686632 13.758003
0.719389 13.849861
0.815500 14.016001
0.835838 14.044413
0.940830 14.201553
0.962252 14.211874
1.077760 14.340845
1.135459 14.375962
1.136201 14.379432
1.170129 14.410932
1.195675 14.434037
1.198382 14.436840
