0.023597 16.219592
0.023651 16.204668
0.035592 16.214977
0.072203 16.216665
0.086003 16.258605
0.144301 16.306036
0.144599 16.295458
0.180011 16.305293
0.282318 16.304154
0.282411 16.334623
0.288719 16.344203
0.300652 16.357262
0.321119 16.357533
0.403058 16.383144
0.406034 16.381673
0.409363 16.392759
0.511786 16.307368
0.518375 16.393298
0.547475 16.025955
0.555760 15.986043
0.656142 15.713161
0.664792 15.779974
0.668083 15.718357
0.686778 15.811198
0.731979 16.059177
0.776834 15.923183
0.777135 15.886057
0.795489 15.993818
0.800064 15.923868
0.908773 16.066066
0.914900 16.089948
0.914904 16.118211
0.921257 16.095218
0.963554 16.169952
1.023597 16.219592
1.023651 16.204668
1.035592 16.214977
1.072203 16.216665
1.086003 16.258605
1.144301 16.306036
1.144599 16.295458
1.180011 16.305293
