0.017242 19.809462
0.028866 19.778697
0.036649 19.821045
0.040948 19.798229
0.074025 19.832787
0.089716 19.915026
0.173609 20.021852
0.197386 19.958732
0.213078 19.832243
0.218007 19.945041
0.316127 19.962209
0.348200 19.927483
0.472054 20.078400
0.554107 19.625643
0.566023 19.689806
0.566430 19.586654
0.595463 19.519085
0.654523 19.387122
0.689433 19.410440
0.743155 19.513385
0.777930 19.572545
0.818221 19.605518
0.893785 19.647470
0.913205 19.795978
0.924261 19.717660
0.941630 19.693076
0.951271 19.775249
0.967125 19.897445
1.017242 19.809462
1.028866 19.778697
1.036649 19.821045
1.040948 19.798229
1.074025 19.832787
1.089716 19.915026
1.173609 20.021852
1.197386 19.958732
