0.012893 19.375602
0.068193 19.464793
0.167882 19.571462
0.205087 19.599518
0.214109 19.534410
0.223126 19.580875
0.304957 19.549353
0.306591 19.514397
0.358903 19.391472
0.413812 19.535457
0.459946 19.502513
0.461583 19.555456
0.490278 19.548132
0.491715 19.661574
0.493141 19.618511
0.568819 19.232433
0.572222 19.346149
0.607050 18.494319
0.645767 18.611050
0.646422 18.492618
0.648130 18.471004
0.727212 18.705431
0.745774 18.719872
0.762086 18.759102
0.800756 19.118341
0.813305 19.071333
0.827947 19.022855
0.845189 18.934849
0.985851 19.290580
0.988457 19.337988
1.012893 19.375602
1.068193 19.464793
1.167882 19.571462
