0.058352 17.866859
0.081524 17.892465
0.119549 17.958340
0.148803 17.964675
0.157839 17.972352
0.241904 18.005529
0.268897 17.988774
0.273804 18.001279
0.283892 17.997666
0.386101 17.981661
0.396198 17.963628
0.411001 17.953207
0.438222 18.010422
0.460075 18.054092
0.514246 18.047133
0.536801 17.961201
0.540418 17.921032
0.636213 17.046202
0.641178 17.041188
0.668537 17.134359
0.741527 17.326572
0.752240 17.346426
0.763463 17.415457
0.777560 17.459493
0.781541 17.453078
0.790528 17.464055
0.805522 17.497311
0.812695 17.445976
0.827392 17.550506
0.829055 17.480215
0.895820 17.673807
0.904061 17.654832
0.917759 17.681037
0.959839 17.745578
0.983286 17.700368
1.058352 17.866859
1.081524 17.892465
1.119549 17.958340
1.148803 17.964675
1.157839 17.972352
