0.035835 16.112911
0.045085 16.107997
0.063373 16.133499
0.078174 16.138990
0.082716 16.152689
0.114704 16.165542
0.129358 16.192853
0.162409 16.196315
0.171144 16.210375
0.198909 16.221097
0.213575 16.210386
0.218147 16.220547
0.271826 16.238785
0.297888 16.238038
0.300056 16.242732
0.334414 16.241342
0.367497 16.232407
0.385839 16.245972
0.391809 16.237058
0.428333 16.268295
0.451770 16.289475
0.493700 16.325778
0.502949 16.283207
0.527263 16.219866
0.536041 16.200618
0.552139 16.050354
0.563765 16.012623
0.587234 15.788201
0.604041 15.671976
0.620254 15.555710
0.624915 15.505772
0.629155 15.542276
0.656831 15.586060
0.671441 15.580896
0.704560 15.698682
0.755759 15.775017
0.760349 15.787140
0.792285 15.835503
0.927972 15.981465
0.949408 16.012942
0.993906 16.067455
1.035835 16.112911
1.045085 16.107997
1.063373 16.133499
1.078174 16.138990
1.082716 16.152689
1.114704 16.165542
1.129358 16.192853
1.162409 16.196315
1.171144 16.210375
1.198909 16.221097
