0.014656 19.289669
0.074007 19.270065
0.089054 19.331059
0.099661 19.257366
0.109454 19.351693
0.203391 19.193614
0.214391 19.349204
0.241772 19.495796
0.248709 19.385332
0.286915 19.347252
0.312321 19.418864
0.363090 19.431063
0.365183 19.545594
0.479563 19.354141
0.489026 19.307854
0.528991 19.140309
0.572589 19.023864
0.592326 19.027483
0.640524 18.945925
0.643330 18.995799
0.651409 18.945469
0.743327 19.050948
0.761306 19.044951
0.764097 19.076048
0.801747 19.102549
0.844851 19.148695
0.857709 19.167427
0.864583 19.156456
0.995029 19.260150
1.014656 19.289669
1.074007 19.270065
1.089054 19.331059
1.099661 19.257366
1.109454 19.351693
