0.003505 17.014215
0.004967 17.056783
0.016790 17.046874
0.030361 17.034774
0.033248 17.050844
0.040907 17.067469
0.058524 17.055502
0.059879 17.110795
0.070649 17.077001
0.074646 17.087310
0.088265 17.080746
0.143284 17.160448
0.198303 17.160778
0.199719 17.188896
0.205213 17.171157
0.214421 17.143753
0.232700 17.242715
0.234475 17.156774
0.253321 17.179809
0.254681 17.193150
0.259387 17.280011
0.308336 17.212363
0.330272 17.235989
0.391009 17.232614
0.406608 17.273139
0.418160 17.294696
0.420978 17.264542
0.450730 17.194594
0.458379 17.182138
0.459951 17.255521
0.475996 17.176097
0.505701 16.994291
0.513399 17.114676
0.531015 17.016017
0.532450 16.973527
0.560756 16.821041
0.586034 16.660375
0.587414 16.716489
0.598158 16.777566
0.599185 16.771163
0.615774 16.640974
0.649116 16.547329
0.653177 16.470951
0.670793 16.483256
0.672276 16.499811
0.705260 16.517387
0.725812 16.546690
0.732700 16.548700
0.738974 16.540123
0.780829 16.666392
0.845031 16.753620
0.872486 16.878766
0.877019 16.863956
0.890638 16.823440
0.893469 16.889222
0.930870 16.933300
0.948487 16.948479
0.978235 16.985841
0.985889 16.987468
1.003505 17.014215
1.004967 17.056783
1.016790 17.046874
1.030361 17.034774
1.033248 17.050844
1.040907 17.067469
1.058524 17.055502
1.059879 17.110795
1.070649 17.077001
1.074646 17.087310
1.088265 17.080746
1.143284 17.160448
1.198303 17.160778
1.199719 17.188896
