0.011981 19.291504
0.018703 19.333444
0.034595 19.323609
0.039445 19.183875
0.071884 19.452096
0.075515 19.385907
0.083054 19.404657
0.091402 19.401586
0.098018 19.403404
0.130307 19.421346
0.154880 19.453163
0.170772 19.449888
0.177385 19.425094
0.207958 19.586581
0.219494 19.527800
0.225648 19.319965
0.234246 19.510781
0.240926 19.544891
0.250142 19.500214
0.256804 19.483398
0.266481 19.436771
0.271445 19.352193
0.292829 19.429237
0.301134 19.444301
0.313613 19.566682
0.320290 19.545223
0.329513 19.586846
0.336172 19.507723
0.363705 19.445309
0.373382 19.497977
0.380743 19.503558
0.392981 19.495863
0.399655 19.546174
0.415541 19.519881
0.437257 19.363072
0.472297 19.503945
0.479020 19.519783
0.494910 19.477777
0.509556 19.401344
0.551718 19.204747
0.558386 19.190893
0.574280 19.126128
0.615197 18.818436
0.631087 18.645210
0.637701 18.723806
0.684704 18.966243
0.694576 18.764886
0.710457 18.796796
0.717120 18.799347
0.773930 18.936694
0.780608 18.903886
0.789827 18.933748
0.796488 18.893431
0.796692 18.999581
0.820880 19.173761
0.851291 19.165378
0.853297 19.034161
0.859972 19.077094
0.869198 19.053760
0.875856 19.076482
0.917338 19.304189
0.932613 19.170172
0.932869 19.190253
0.939337 19.142710
0.944642 19.288728
0.946880 19.282519
0.987471 19.179734
1.011981 19.291504
1.018703 19.333444
1.034595 19.323609
1.039445 19.183875
1.071884 19.452096
1.075515 19.385907
1.083054 19.404657
1.091402 19.401586
1.098018 19.403404
1.130307 19.421346
1.154880 19.453163
1.170772 19.449888
1.177385 19.425094
