0.015988 17.592040
0.035395 17.619741
0.042220 17.620136
0.075023 17.652628
0.076846 17.656677
0.095886 17.681580
0.169067 17.763579
0.178114 17.771964
0.188446 17.775081
0.195256 17.771202
0.214369 17.796016
0.220029 17.788212
0.224768 17.836206
0.229886 17.742397
0.248982 17.795029
0.310520 17.801206
0.317326 17.759569
0.351725 17.780550
0.351945 17.778537
0.370033 17.799530
0.373075 17.749436
0.404614 17.767433
0.439294 17.779583
0.470306 17.844666
0.524914 17.849117
0.557711 17.646810
0.559472 17.575258
0.578637 17.294644
0.592331 17.071948
0.592822 16.970349
0.613256 16.816562
0.670513 16.880067
0.683820 16.913701
0.703948 17.008022
0.712510 17.017721
0.716043 17.017983
0.731615 17.070135
0.737364 17.092962
0.745859 17.114548
0.834580 17.312006
0.856996 17.359646
0.860469 17.366926
0.887355 17.389550
0.910438 17.454432
0.921986 17.445974
0.953048 17.492885
0.987675 17.536403
1.015988 17.592040
1.035395 17.619741
1.042220 17.620136
1.075023 17.652628
1.076846 17.656677
1.095886 17.681580
1.169067 17.763579
1.178114 17.771964
1.188446 17.775081
1.195256 17.771202
