0.069536 19.819531
0.107182 19.793387
0.191711 19.946242
0.214691 19.936970
0.237306 19.853135
0.253191 20.000952
0.274003 19.838260
0.305897 20.018385
0.306405 19.737521
0.336797 19.848850
0.359353 19.965325
0.375334 19.996945
0.396094 19.976606
0.412146 20.045758
0.428419 19.985687
0.450154 19.990173
0.455801 20.034245
0.534253 19.796798
0.570996 19.549406
0.577845 19.522971
0.596445 19.351094
0.604064 19.386170
0.611819 19.456917
0.630081 19.397991
0.669416 19.342142
0.719006 19.419009
0.726107 19.339472
0.752224 19.459376
0.779151 19.598819
0.791478 19.544242
0.824708 19.589332
0.851192 19.664305
0.861502 19.644213
0.902316 19.729459
0.924198 19.676233
0.946800 19.681375
0.983501 19.741324
1.069536 19.819531
1.107182 19.793387
1.191711 19.946242
