0.022294 19.329508
0.043602 19.458847
0.067570 19.426828
0.070467 19.438903
0.179296 19.570110
0.182858 19.535490
0.203262 19.570541
0.210987 19.429671
0.217586 19.504839
0.232892 19.564748
0.252863 19.551425
0.294980 19.486046
0.353280 19.534703
0.388557 19.509376
0.430711 19.568774
0.490082 19.609867
0.502019 19.417923
0.545946 19.331493
0.576667 19.131084
0.692460 18.799673
0.712411 18.872887
0.723047 18.856155
0.786099 19.213992
0.886603 19.154414
0.892558 18.527039
0.934774 19.170270
1.022294 19.329508
1.043602 19.458847
1.067570 19.426828
1.070467 19.438903
1.179296 19.570110
1.182858 19.535490
