0.006922 15.195444
0.083880 15.265896
0.140893 15.320122
0.174654 15.332919
0.188117 15.335192
0.197947 15.333027
0.245170 15.348185
0.255038 15.347911
0.305359 15.388434
0.310681 15.395317
0.332122 15.416057
0.359277 15.435172
0.404524 15.494564
0.436232 15.506458
0.462813 15.507324
0.493242 15.412739
0.508775 15.320835
0.550332 14.967339
0.553148 14.968113
0.553510 14.964621
0.567049 14.889618
0.570684 14.835464
0.596001 14.730894
0.597519 14.716424
0.617180 14.729085
0.626778 14.708828
0.654529 14.741235
0.657446 14.748182
0.674920 14.810090
0.700253 14.838087
0.724448 14.868663
0.731015 14.877780
0.788583 14.965649
0.835763 15.028051
0.845592 15.046046
0.902684 15.109533
0.926547 15.127064
0.999670 15.196634
1.006922 15.195444
1.083880 15.265896
1.140893 15.320122
1.174654 15.332919
1.188117 15.335192
1.197947 15.333027
