0.010963 17.840830
0.022324 17.881787
0.059097 17.910067
0.085124 17.947175
0.109772 17.978558
0.116514 18.009609
0.126024 17.990442
0.147892 18.025824
0.154631 18.044759
0.225242 18.050456
0.237769 18.069748
0.269153 18.088585
0.300546 18.076394
0.309215 18.027097
0.368617 18.035442
0.383367 18.002362
0.412426 18.045729
0.426154 18.032163
0.443819 18.051552
0.452509 18.061379
0.457546 18.082230
0.475219 18.106284
0.488929 18.152996
0.506622 18.162776
0.526640 18.073416
0.538026 18.098679
0.569426 17.746850
0.579064 17.676272
0.600766 17.259455
0.627250 17.262511
0.632205 17.072093
0.722685 17.354491
0.768691 17.475468
0.770523 17.473227
0.784848 17.505739
0.793593 17.540763
0.816246 17.556781
0.867674 17.657722
0.896734 17.706431
0.915799 17.734236
0.928067 17.743993
0.941851 17.775368
0.943745 17.769660
0.959518 17.797353
0.968138 17.801993
0.973185 17.807470
0.982698 17.792095
0.988177 17.832302
0.990920 17.842880
1.010963 17.840830
1.022324 17.881787
1.059097 17.910067
1.085124 17.947175
1.109772 17.978558
1.116514 18.009609
1.126024 17.990442
1.147892 18.025824
1.154631 18.044759
