0.003626 19.956277
0.004387 19.903830
0.009735 19.848775
0.010092 19.812064
0.010503 19.899458
0.010832 19.866941
0.012017 19.779386
0.012784 19.875896
0.018656 19.891912
0.054938 19.891529
0.055692 19.983903
0.089938 19.960120
0.106248 19.837624
0.108213 19.926523
0.131815 19.902751
0.132581 19.905011
0.138689 20.014351
0.140944 20.004933
0.174644 19.978543
0.183137 19.867909
0.183843 19.859434
0.185591 20.003166
0.195824 19.998672
0.234393 19.925924
0.235203 19.894746
0.237162 19.893326
0.242890 20.072065
0.259999 19.930391
0.260771 19.975180
0.269889 20.224996
0.303607 19.954034
0.311286 19.880471
0.312042 19.886062
0.314491 20.019557
0.362590 19.914941
0.363397 19.961100
0.395673 19.961121
0.413965 19.938947
0.440289 19.917804
0.445639 20.059347
0.446010 20.013251
0.446414 20.003986
0.446778 20.025673
0.490838 19.792980
0.491593 19.801409
0.502806 20.058239
0.524632 19.896388
0.525846 19.722594
0.542153 19.774840
0.567721 19.759250
0.568484 19.761300
0.574546 19.846448
0.574968 19.734938
0.576872 19.758065
0.619038 19.781921
0.619792 19.788551
0.638882 19.604775
0.670345 19.844123
0.671108 19.755745
0.676802 19.623313
0.695908 19.776914
0.696676 19.728615
0.702787 19.387913
0.705781 19.780446
0.739504 19.661750
0.747236 19.789123
0.747942 19.781568
0.753370 19.553090
0.798492 19.815359
0.799299 19.782340
0.805801 19.752689
0.806981 19.700966
0.823400 19.481863
0.824888 19.820425
0.832794 19.743250
0.839101 19.687917
0.868450 19.789480
0.875384 19.835753
0.876190 20.171044
0.881497 19.716872
0.881924 19.788209
0.882696 19.763717
0.926739 19.827564
0.927495 19.833098
0.935937 19.821563
0.945849 19.969524
0.952411 19.678523
0.960981 19.944121
0.978058 19.865277
1.003626 19.956277
1.004387 19.903830
1.009735 19.848775
1.010092 19.812064
1.010503 19.899458
1.010832 19.866941
1.012017 19.779386
1.012784 19.875896
1.018656 19.891912
1.054938 19.891529
1.055692 19.983903
1.089938 19.960120
1.106248 19.837624
1.108213 19.926523
1.131815 19.902751
1.132581 19.905011
1.138689 20.014351
1.140944 20.004933
1.174644 19.978543
1.183137 19.867909
1.183843 19.859434
1.185591 20.003166
1.195824 19.998672
