0.048342 17.734242
0.085371 17.779738
0.097309 17.801386
0.179672 17.906015
0.194958 17.924123
0.243926 17.926531
0.296694 17.965579
0.304752 17.932578
0.306910 17.896903
0.315686 17.941073
0.326228 17.917491
0.339125 17.917980
0.404819 17.923682
0.434312 17.907240
0.443366 17.867269
0.452160 17.889048
0.453529 17.886016
0.465147 17.883520
0.494546 17.887335
0.611744 17.160708
0.647096 16.891107
0.748323 17.103536
0.753806 17.179029
0.792352 17.293231
0.793749 17.298188
0.801148 17.321066
0.820086 17.343104
0.824498 17.360649
0.843531 17.392172
0.947708 17.576013
0.966646 17.629867
0.990145 17.633819
1.048342 17.734242
1.085371 17.779738
1.097309 17.801386
1.179672 17.906015
1.194958 17.924123
