0.076310 19.962969
0.096000 19.953535
0.150285 19.952495
0.161328 19.962927
0.164262 20.004754
0.167286 20.017771
0.201940 19.978912
0.243386 20.068633
0.276593 19.982019
0.278399 19.936821
0.287637 19.948250
0.290571 20.065268
0.297431 19.994614
0.326248 20.021130
0.328258 20.040333
0.366163 19.993264
0.369698 20.062583
0.372168 20.107870
0.390243 20.063510
0.452566 20.032941
0.492481 19.947825
0.516560 19.849465
0.578916 19.600970
0.619975 19.679882
0.651435 19.554244
0.670616 19.430885
0.705228 19.673643
0.722678 19.578057
0.848867 19.675429
0.865485 19.751760
0.969667 19.574508
0.977731 19.890198
0.991801 19.840783
1.076310 19.962969
1.096000 19.953535
1.150285 19.952495
1.161328 19.962927
1.164262 20.004754
1.167286 20.017771
