0.010732 18.146682
0.078846 18.259896
0.137568 18.304511
0.179654 18.318929
0.228157 18.366714
0.238014 18.353823
0.244651 18.357366
0.277141 18.363334
0.286934 18.359672
0.296744 18.352822
0.394017 18.328801
0.453065 18.436345
0.526253 18.444061
0.535242 18.337352
0.573938 17.861352
0.583749 17.654321
0.642470 17.401838
0.723307 17.638740
0.733116 17.635124
0.752870 17.716729
0.782036 17.803117
0.791837 17.817074
0.808590 17.825498
0.832839 17.895344
0.836371 17.924180
0.982259 18.112835
0.982872 18.120276
0.985734 18.140828
1.010732 18.146682
1.078846 18.259896
1.137568 18.304511
1.179654 18.318929
