0.036286 16.887808
0.064640 16.894670
0.068020 16.930689
0.107138 16.921779
0.244135 17.033895
0.269941 17.035859
0.329714 17.018020
0.398206 17.025602
0.406939 17.034171
0.411239 17.015059
0.466735 17.056161
0.535151 16.895766
0.548262 16.832426
0.601478 16.126838
0.666427 16.208872
0.733035 16.307008
0.785834 16.470961
0.845914 16.589126
0.861247 16.620761
0.870036 16.602339
0.899266 16.700076
0.922834 16.716793
0.927680 16.712875
0.982910 16.809004
1.036286 16.887808
1.064640 16.894670
1.068020 16.930689
1.107138 16.921779
