0.020759 18.229619
0.033512 18.127090
0.134274 18.327429
0.149359 18.327197
0.166216 18.334185
0.201524 18.355081
0.208286 18.352707
0.240024 18.342489
0.248098 18.340814
0.324130 18.364269
0.383044 18.419605
0.425106 18.464312
0.456830 18.471989
0.477264 18.465803
0.528562 18.061039
0.540952 18.097189
0.557804 17.732045
0.589700 17.884638
0.599873 17.795142
0.602229 17.918048
0.644471 17.820314
0.673648 17.846613
0.718073 18.001149
0.757763 17.971440
0.774630 18.006825
0.802222 18.083334
0.816697 18.044939
0.848425 18.088035
0.858484 18.063751
0.918085 18.168748
0.932542 18.161983
0.953599 18.173461
0.991459 18.235142
1.020759 18.229619
1.033512 18.127090
1.134274 18.327429
1.149359 18.327197
1.166216 18.334185
