0.036639 19.424652
0.056734 19.416931
0.075807 19.566143
0.076129 19.498956
0.088867 19.493662
0.110179 19.515352
0.112412 19.542961
0.155085 19.574549
0.230333 19.595141
0.236137 19.533481
0.257086 19.472393
0.305920 19.599931
0.348744 19.540324
0.354549 19.559269
0.358045 19.551388
0.370745 19.520042
0.375508 19.565008
0.379884 19.457181
0.387789 19.538856
0.424338 19.539970
0.444583 19.656242
0.450416 19.548011
0.476433 19.509066
0.498521 19.547677
0.555352 19.344246
0.562998 19.525522
0.568789 19.275496
0.591305 19.192306
0.616894 19.085242
0.636360 19.271672
0.709672 19.262129
0.718761 19.022830
0.732267 19.174153
0.835868 19.341723
0.837139 19.181665
0.898804 19.319234
0.957393 19.413396
0.963273 19.416019
1.036639 19.424652
1.056734 19.416931
1.075807 19.566143
1.076129 19.498956
1.088867 19.493662
1.110179 19.515352
1.112412 19.542961
1.155085 19.574549
