0.002490 17.421277
0.065184 17.454899
0.187305 17.536479
0.193368 17.554830
0.239744 17.562775
0.265807 17.559626
0.295442 17.549372
0.305969 17.579828
0.307457 17.575362
0.318276 17.576541
0.318288 17.532040
0.353879 17.544791
0.387773 17.536369
0.420052 17.587715
0.492134 17.674761
0.498903 17.648052
0.567014 17.173809
0.572942 17.171357
0.579022 17.097623
0.581027 17.104661
0.589856 17.045125
0.632702 16.856054
0.663426 16.901155
0.695166 16.960444
0.703954 16.982530
0.746780 17.062622
0.770494 17.113906
0.781734 17.136117
0.818037 17.185204
0.895825 17.275767
0.951090 17.338636
1.002490 17.421277
1.065184 17.454899
1.187305 17.536479
1.193368 17.554830
