0.018108 17.901999
0.035588 17.895009
0.054884 17.916984
0.135342 17.947047
0.154545 17.967757
0.160392 17.968405
0.193834 17.991319
0.260054 18.001603
0.262794 18.007949
0.293514 18.018187
0.391766 18.089025
0.500053 17.918018
0.628976 17.620054
0.672605 17.622442
0.684285 17.627679
0.704950 17.655962
0.728675 17.679035
0.804665 17.753344
0.808913 17.758254
0.823547 17.747932
0.909866 17.823742
0.918429 17.845328
0.950169 17.850201
1.018108 17.901999
1.035588 17.895009
1.054884 17.916984
1.135342 17.947047
1.154545 17.967757
1.160392 17.968405
1.193834 17.991319
