0.039748 18.986105
0.047026 18.759046
0.172168 18.864819
0.194122 18.964816
0.201845 18.978682
0.211257 19.027505
0.230643 19.063168
0.232811 19.202150
0.236572 19.063889
0.239601 18.956427
0.280684 19.172386
0.341818 19.442952
0.375785 19.133855
0.384210 19.297197
0.387353 19.316194
0.398569 19.275274
0.403172 19.337729
0.428380 19.384683
0.435201 19.200948
0.506820 19.473291
0.523479 19.469194
0.548057 19.499293
0.550864 19.528961
0.582897 19.601638
0.590065 19.584590
0.851875 19.609218
0.881251 19.682984
0.894622 19.628315
1.039748 18.986105
1.047026 18.759046
1.172168 18.864819
1.194122 18.964816
