0.009094 17.551007
0.019198 17.517547
0.027941 17.532855
0.142668 17.571198
0.153796 17.539603
0.223697 17.556485
0.245108 17.613611
0.245511 17.631455
0.268583 17.656053
0.349579 17.788020
0.354824 17.700388
0.453525 17.637404
0.480663 17.535031
0.544748 17.343891
0.545201 17.318059
0.637340 17.223464
0.670598 17.304724
0.678741 17.336931
0.804646 17.404141
0.806058 17.347747
0.821880 17.336803
0.852868 17.428675
0.883210 17.444046
0.931945 17.411083
0.970305 17.464334
0.978772 17.484200
1.009094 17.551007
1.019198 17.517547
1.027941 17.532855
1.142668 17.571198
1.153796 17.539603
