0.000505 17.802413
0.014105 17.632234
0.016758 17.761953
0.076092 17.809737
0.079240 17.888112
0.093935 17.842342
0.096789 17.787140
0.098511 17.879886
0.129185 17.892129
0.150607 17.697551
0.153207 17.790897
0.180908 18.023148
0.206045 17.800937
0.206480 17.995378
0.230435 17.856230
0.235013 17.913985
0.248296 17.880510
0.265667 17.961671
0.278230 17.906056
0.307616 17.889074
0.316100 17.852611
0.317390 17.964252
0.325470 17.892671
0.342966 17.941146
0.384796 17.902120
0.401009 17.920767
0.402634 17.906333
0.404162 17.922904
0.414660 17.898466
0.447725 17.929193
0.452579 17.857777
0.461972 17.856348
0.478172 17.908884
0.481462 18.019497
0.539138 17.585541
0.540647 17.741092
0.544091 17.810302
0.555346 17.684573
0.559924 17.651237
0.583380 17.711152
0.584231 17.526708
0.614674 17.481756
0.642253 17.443923
0.667784 17.177764
0.680594 17.191725
0.685447 17.316025
0.691846 17.422227
0.769025 17.468232
0.773595 17.482143
0.786884 17.506892
0.804268 17.492481
0.821941 17.558693
0.856041 17.811050
0.864002 17.634945
0.908233 17.626821
0.923385 17.713478
0.939537 17.690156
0.941211 17.691567
0.942757 17.694275
0.953406 17.621748
1.000505 17.802413
1.014105 17.632234
1.016758 17.761953
1.076092 17.809737
1.079240 17.888112
1.093935 17.842342
1.096789 17.787140
1.098511 17.879886
1.129185 17.892129
1.150607 17.697551
1.153207 17.790897
1.180908 18.023148
