0.010311 19.888459
0.028433 19.822591
0.057191 19.765324
0.059303 19.816085
0.099502 19.797630
0.109549 19.838347
0.126668 19.968005
0.176470 19.836433
0.206723 19.841490
0.259087 19.838374
0.274102 19.823346
0.370815 19.886161
0.384377 19.838136
0.423638 19.901997
0.550724 19.761445
0.671718 19.253954
0.784640 19.106105
0.802098 19.441315
0.821262 19.286052
0.860768 19.646797
0.878953 19.491418
0.909698 19.754822
0.949959 19.800822
0.977079 19.873920
1.010311 19.888459
1.028433 19.822591
1.057191 19.765324
1.059303 19.816085
1.099502 19.797630
1.109549 19.838347
1.126668 19.968005
1.176470 19.836433
