0.053566 19.609958
0.077647 19.539062
0.085779 19.897155
0.137350 19.600382
0.137940 19.630418
0.182357 19.656557
0.220670 19.924866
0.229739 19.680623
0.248732 19.664711
0.251916 19.509384
0.299430 19.519079
0.301555 19.645105
0.368717 19.760671
0.436446 19.739075
0.569758 19.341305
0.610448 19.023591
0.678738 18.849843
0.841035 19.249120
0.844309 19.231313
0.872995 19.257764
0.881328 19.376372
0.942756 19.406702
0.979199 19.412268
1.053566 19.609958
1.077647 19.539062
1.085779 19.897155
1.137350 19.600382
1.137940 19.630418
1.182357 19.656557
