0.013662 19.573339
0.073404 19.700636
0.121411 19.721489
0.171562 19.750080
0.191532 19.820805
0.196782 19.825961
0.218710 19.723212
0.255347 19.850031
0.279309 19.871668
0.323541 19.818836
0.349491 19.801037
0.359449 19.830512
0.481441 19.826499
0.513461 19.857070
0.528473 19.614318
0.553323 19.331102
0.586029 19.155266
0.602493 19.071336
0.685398 18.899288
0.686251 18.965279
0.738017 19.032985
0.820938 19.058315
0.824828 19.220980
0.843296 19.298939
0.898359 19.410114
1.013662 19.573339
1.073404 19.700636
1.121411 19.721489
1.171562 19.750080
1.191532 19.820805
1.196782 19.825961
