0.012671 17.538643
0.016590 17.511876
0.017427 17.522635
0.017529 17.571473
0.114320 17.665810
0.157018 17.668366
0.194352 17.712843
0.256154 17.709088
0.343504 17.723036
0.349834 17.737750
0.446577 17.781794
0.586165 17.283582
0.588412 17.164475
0.718835 16.966771
0.724404 16.924332
0.734478 17.049301
0.761611 17.121899
0.788000 17.231249
0.864025 17.463523
0.873994 17.331627
0.876789 17.328889
0.877996 17.361520
0.927591 17.443249
0.974735 17.495458
1.012671 17.538643
1.016590 17.511876
1.017427 17.522635
1.017529 17.571473
1.114320 17.665810
1.157018 17.668366
1.194352 17.712843
