0.018727 19.431466
0.028296 19.471211
0.062895 19.440257
0.073931 19.456215
0.083233 19.509041
0.097136 19.521966
0.101361 19.518009
0.193363 19.622851
0.202971 19.539225
0.241443 19.680991
0.255683 19.626189
0.333494 19.622751
0.361708 19.708736
0.395755 19.453693
0.463619 19.592764
0.495127 19.557236
0.499507 19.594440
0.533162 19.439167
0.538664 19.391835
0.629043 19.062433
0.635161 19.075723
0.655461 18.824092
0.673020 18.957798
0.720279 18.982407
0.769124 19.156895
0.795545 19.062680
0.797061 19.213979
0.818439 19.276736
0.872102 19.298341
0.933855 19.331678
0.957007 19.360441
0.958511 19.435865
0.963992 19.406661
1.018727 19.431466
1.028296 19.471211
1.062895 19.440257
1.073931 19.456215
1.083233 19.509041
1.097136 19.521966
1.101361 19.518009
1.193363 19.622851
