0.001312 19.402484
0.043308 19.468112
0.057017 19.481249
0.076031 19.489069
0.089677 19.597740
0.090378 19.514072
0.097782 19.481499
0.103844 19.466941
0.125768 19.519212
0.129308 19.494836
0.129726 19.574278
0.145433 19.568294
0.164451 19.593359
0.178146 19.613893
0.191856 19.566612
0.220145 19.594558
0.225216 19.615028
0.232617 19.544279
0.233848 19.586849
0.237369 19.520292
0.252871 19.600825
0.260606 19.561071
0.264561 19.552278
0.266513 19.604605
0.280271 19.568832
0.308564 19.582090
0.318113 19.568688
0.322214 19.624694
0.326155 19.510301
0.335980 19.599717
0.341293 19.639371
0.354931 19.636915
0.368687 19.631092
0.396983 19.638894
0.410631 19.636124
0.418541 19.605556
0.424395 19.625488
0.443402 19.685732
0.457103 19.688832
0.460991 19.717512
0.483949 19.697301
0.499099 19.692182
0.512809 19.631509
0.531821 19.646446
0.545479 19.602132
0.545494 19.466202
0.553296 19.355128
0.587517 18.938021
0.601225 18.747104
0.618800 18.647922
0.620241 18.627504
0.633937 18.698365
0.651168 18.753746
0.675935 18.760456
0.685922 18.795287
0.689640 18.876737
0.708661 18.830561
0.722304 18.935960
0.736063 18.966182
0.764354 18.993751
0.778057 19.225095
0.781733 19.021347
0.782896 19.103232
0.785863 19.027801
0.791773 19.092051
0.797082 19.062004
0.810722 19.019734
0.824479 18.910965
0.852773 19.181874
0.866422 19.218216
0.880187 19.249776
0.894342 19.287294
0.899192 19.295590
0.912895 19.252420
0.941193 19.331820
0.954839 19.373757
0.968602 19.354544
0.987611 19.382885
0.994472 19.385375
1.001312 19.402484
1.043308 19.468112
1.057017 19.481249
1.076031 19.489069
1.089677 19.597740
1.090378 19.514072
1.097782 19.481499
1.103844 19.466941
1.125768 19.519212
1.129308 19.494836
1.129726 19.574278
1.145433 19.568294
1.164451 19.593359
1.178146 19.613893
1.191856 19.566612
