0.000103 17.080133
0.063708 17.170991
0.073055 17.177333
0.143255 17.230686
0.208352 17.245969
0.209982 17.239425
0.249920 17.237745
0.255247 17.239395
0.269969 17.270472
0.275002 17.249738
0.291843 17.270681
0.322001 17.229198
0.361936 17.213972
0.487324 17.353269
0.495095 17.308975
0.556803 16.932813
0.558864 16.905794
0.567386 16.920718
0.607112 16.745179
0.668775 16.614457
0.670881 16.723354
0.679400 16.726599
0.688403 16.695573
0.724438 16.775967
0.800467 16.874230
0.836411 16.933374
0.888081 16.992856
0.951686 17.048119
0.961039 17.091606
0.983967 17.103486
0.994407 17.114887
1.000103 17.080133
1.063708 17.170991
1.073055 17.177333
1.143255 17.230686
