0.046003 13.797431
0.063254 13.794849
0.098948 13.820279
0.103002 13.816693
0.136742 13.835160
0.163117 13.847775
0.171718 13.849776
0.190022 13.857784
0.225712 13.879334
0.229763 13.880891
0.263549 13.888761
0.295015 13.872447
0.300696 13.880076
0.340929 13.901530
0.360932 13.922935
0.413978 13.995574
0.427453 14.015861
0.458167 14.016521
0.487693 13.955641
0.674506 13.264299
0.691372 13.302921
0.696887 13.310613
0.720453 13.357720
0.744263 13.413045
0.775845 13.453018
0.801270 13.491435
0.823642 13.521407
0.829562 13.540669
0.847280 13.553974
0.861376 13.587529
0.869157 13.592223
0.956329 13.698715
0.960339 13.701071
1.046003 13.797431
1.063254 13.794849
1.098948 13.820279
1.103002 13.816693
1.136742 13.835160
1.163117 13.847775
1.171718 13.849776
1.190022 13.857784
