0.027573 19.477999
0.046086 19.402754
0.048269 19.405115
0.144082 19.692518
0.153132 19.498522
0.155857 19.352462
0.182464 19.518020
0.198192 19.499468
0.228413 19.518202
0.250038 19.484099
0.258151 19.501981
0.265995 19.543783
0.269639 19.551006
0.307973 19.564069
0.375594 19.583523
0.454720 19.619145
0.523620 19.200816
0.593975 18.904388
0.605172 18.883558
0.648008 19.017661
0.730730 19.026363
0.747225 19.069336
0.749406 19.020682
0.770474 19.142482
0.778484 19.211969
0.841056 19.151312
1.027573 19.477999
1.046086 19.402754
1.048269 19.405115
1.144082 19.692518
1.153132 19.498522
1.155857 19.352462
1.182464 19.518020
1.198192 19.499468
