0.060681 17.050618
0.061671 17.010958
0.068840 17.063507
0.126115 17.119534
0.136586 17.122993
0.157644 17.138413
0.178408 17.142527
0.182188 17.121280
0.199844 17.136241
0.201281 17.139903
0.220257 17.150885
0.264307 17.151174
0.265413 17.160215
0.266797 17.147098
0.316684 17.158436
0.320412 17.165192
0.332322 17.176059
0.339508 17.169229
0.358504 17.147127
0.389744 17.153356
0.397851 17.172229
0.404969 17.176507
0.463382 17.274266
0.470546 17.280356
0.486707 17.291474
0.528857 17.179841
0.529097 17.175218
0.593419 16.529359
0.594431 16.493345
0.624955 16.353636
0.667318 16.443533
0.732656 16.599380
0.734038 16.610303
0.773426 16.685577
0.799506 16.728971
0.802659 16.731933
0.806755 16.739521
0.833654 16.800968
0.865086 16.827061
0.930617 16.904660
0.937783 16.919442
0.996094 16.986225
1.060681 17.050618
1.061671 17.010958
1.068840 17.063507
1.126115 17.119534
1.136586 17.122993
1.157644 17.138413
1.178408 17.142527
1.182188 17.121280
1.199844 17.136241
