0.007932 17.595082
0.088041 17.656770
0.113211 17.674520
0.143507 17.720430
0.162720 17.731931
0.213181 17.774716
0.250727 17.795523
0.267998 17.786934
0.273505 17.821244
0.317461 17.779137
0.438155 17.791138
0.456487 17.785346
0.519263 17.672677
0.574131 17.443773
0.581625 17.321383
0.592948 17.224562
0.607820 17.147649
0.625450 17.013999
0.639487 17.042438
0.645645 16.981238
0.673895 16.927802
0.707795 16.950960
0.728814 17.085292
0.775036 17.143803
0.776378 17.162326
0.780236 17.179990
0.800432 17.266787
0.828686 17.311024
0.887703 17.351280
0.905088 17.414424
0.930826 17.477716
0.933248 17.469218
1.007932 17.595082
1.088041 17.656770
1.113211 17.674520
1.143507 17.720430
1.162720 17.731931
