0.031040 17.284052
0.098965 17.353396
0.109439 17.355072
0.126386 17.390277
0.175392 17.381812
0.207149 17.372257
0.238714 17.373581
0.240058 17.398533
0.304625 17.407832
0.336202 17.397327
0.369332 17.419255
0.402963 17.436252
0.412095 17.457015
0.439876 17.458221
0.532238 17.344249
0.535965 17.349969
0.540149 17.221945
0.541378 17.193718
0.559187 17.110396
0.569158 16.949458
0.612381 16.813226
0.665242 16.789256
0.672446 16.931139
0.688472 16.935491
0.689172 16.865210
0.730354 16.979087
0.738570 16.952393
0.801723 17.059522
0.899417 17.151621
0.901758 17.159375
0.996881 17.256010
1.031040 17.284052
1.098965 17.353396
1.109439 17.355072
1.126386 17.390277
1.175392 17.381812
