0.013116 18.075338
0.071171 18.193534
0.105173 18.234900
0.112854 18.188937
0.112977 18.211922
0.187476 18.241726
0.238303 18.294332
0.299104 18.316442
0.319655 18.347054
0.329907 18.315037
0.345875 18.309957
0.386132 18.315676
0.390148 18.274458
0.396742 18.331307
0.407305 18.356500
0.457448 18.375644
0.476630 18.293794
0.478032 18.287849
0.488343 18.337931
0.530845 18.043104
0.548547 17.992056
0.576893 17.806408
0.581785 17.802808
0.689308 17.695959
0.694194 17.610225
0.735328 17.750326
0.740186 17.819916
0.773731 17.789815
0.784293 17.783727
0.810438 17.683390
0.855010 17.912388
0.932111 18.057582
0.942611 18.048509
0.954453 17.982643
1.013116 18.075338
1.071171 18.193534
1.105173 18.234900
1.112854 18.188937
1.112977 18.211922
1.187476 18.241726
