0.030289 20.375333
0.070614 20.331863
0.070853 20.511905
0.072814 20.323461
0.135886 20.426502
0.138863 20.470633
0.183191 20.390279
0.185321 20.363346
0.254706 20.412442
0.266934 20.468548
0.282122 20.404681
0.285054 20.643217
0.299042 20.606251
0.299320 20.390844
0.312348 20.440889
0.314223 20.449951
0.330870 20.447161
0.383118 20.458565
0.385789 20.354854
0.396235 20.525129
0.413159 20.315722
0.430367 20.470324
0.443398 20.404445
0.450797 20.333189
0.460174 20.410199
0.461967 20.508919
0.497225 20.538975
0.514143 20.432069
0.596622 20.282220
0.611344 20.001266
0.628261 20.054496
0.725064 20.241227
0.826047 19.914865
0.856101 20.105284
0.856336 20.404699
0.940080 20.422063
0.941813 20.306915
0.987361 20.432961
1.030289 20.375333
1.070614 20.331863
1.070853 20.511905
1.072814 20.323461
1.135886 20.426502
1.138863 20.470633
1.183191 20.390279
1.185321 20.363346
