0.031025 18.647931
0.047513 18.432690
0.066025 18.466860
0.103848 18.529708
0.122381 18.508466
0.153526 18.590864
0.165049 18.659643
0.240769 18.651836
0.248086 18.475928
0.290424 18.684587
0.391935 18.648046
0.465508 18.694254
0.568200 18.296327
0.602426 18.126452
0.656962 18.070588
0.793861 18.251910
0.868085 18.397540
0.894055 18.521824
0.910617 18.355911
0.985459 18.446854
1.031025 18.647931
1.047513 18.432690
1.066025 18.466860
1.103848 18.529708
1.122381 18.508466
1.153526 18.590864
1.165049 18.659643
