0.015040 16.400002
0.020796 16.442900
0.073582 16.462880
0.097152 16.468675
0.146236 16.509117
0.166981 16.514650
0.190674 16.520384
0.214246 16.538390
0.235452 16.519842
0.237427 16.544134
0.258883 16.534780
0.288538 16.560319
0.326719 16.529734
0.354532 16.540927
0.410896 16.579291
0.443814 16.610317
0.445726 16.632695
0.544249 16.331831
0.562821 16.210576
0.633289 15.943270
0.707303 16.076346
0.724356 16.094852
0.736364 16.114252
0.750383 16.109252
0.765147 16.147071
0.771130 16.140902
0.811541 16.205618
0.839586 16.228698
0.841577 16.236190
0.903704 16.205963
0.928633 16.333262
0.958682 16.354235
0.986055 16.393583
1.015040 16.400002
1.020796 16.442900
1.073582 16.462880
1.097152 16.468675
1.146236 16.509117
1.166981 16.514650
1.190674 16.520384
