0.020405 18.511605
0.055820 18.542937
0.080622 18.535014
0.135407 18.576419
0.182975 18.597004
0.207826 18.631586
0.212952 18.629762
0.231409 18.661452
0.316269 18.648482
0.319061 18.684017
0.320822 18.635370
0.418681 18.665303
0.443629 18.666805
0.470042 18.667232
0.495320 18.606384
0.515731 18.605528
0.590406 18.190342
0.601121 18.114923
0.622535 18.015430
0.623625 18.051399
0.717613 18.223199
0.772853 18.302397
0.896472 18.331349
0.903906 18.396182
0.928610 18.430018
1.020405 18.511605
1.055820 18.542937
1.080622 18.535014
1.135407 18.576419
1.182975 18.597004
