0.018647 20.679112
0.131775 20.643350
0.150591 20.773060
0.216922 20.699658
0.234251 20.721665
0.282048 20.750923
0.413113 20.650870
0.430617 20.682605
0.432477 20.535737
0.444429 20.589462
0.449874 20.643326
0.461770 20.647216
0.481996 20.646353
0.531369 20.503794
0.563617 20.658148
0.618695 20.206258
0.646163 20.323518
0.660042 20.531332
0.677247 19.993937
0.773802 20.586939
0.777272 20.332814
0.830010 20.501798
0.887556 20.641411
0.904892 20.308697
1.018647 20.679112
1.131775 20.643350
1.150591 20.773060
