0.059227 20.488024
0.064355 20.446236
0.111728 20.541504
0.154705 20.488953
0.214444 20.503614
0.228560 20.532040
0.261747 20.633439
0.297530 20.497040
0.323640 20.535410
0.378589 20.542244
0.436976 20.511989
0.447505 20.473129
0.459877 20.470401
0.633425 20.240679
0.680734 20.363660
0.687463 19.843040
0.816972 20.235988
0.817923 20.439183
0.837549 20.540629
0.860832 20.294409
0.882681 20.507621
0.895092 20.164929
0.909148 20.411816
0.955992 20.392830
1.059227 20.488024
1.064355 20.446236
1.111728 20.541504
1.154705 20.488953
