0.024321 19.756623
0.100776 19.767513
0.137622 19.922611
0.137914 19.838245
0.153229 19.807132
0.203955 19.746709
0.247594 19.834246
0.266323 19.865841
0.289450 19.832110
0.316565 19.823473
0.417998 19.953189
0.451657 19.815979
0.458605 19.911152
0.503784 19.942676
0.597763 19.454805
0.613441 19.360213
0.618350 19.422164
0.644230 19.312678
0.712678 19.290643
0.753809 19.416979
0.782450 19.475909
0.812863 19.562152
0.819596 19.603221
0.858792 19.543907
0.913061 19.632246
0.948631 19.670914
1.024321 19.756623
1.100776 19.767513
1.137622 19.922611
1.137914 19.838245
1.153229 19.807132
